날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,26250,26700,26000,26550,255860,0.5681818181818182
2019-06-04,26800,27200,26600,26950,251619,1.5065913370998116
2019-06-05,26700,27100,26650,27000,197864,0.1855287569573284
2019-06-07,27000,27600,26800,27450,236967,1.6666666666666667
2019-06-10,27750,28000,27400,28000,245421,2.0036429872495445
2019-06-11,27800,27900,27500,27750,158812,-0.8928571428571428
2019-06-12,27900,28450,27650,28400,286114,2.3423423423423424
2019-06-13,28700,28700,28000,28300,364518,-0.35211267605633806
2019-06-14,28100,28700,27550,28550,207963,0.88339222614841
2019-06-17,28500,28800,28100,28100,193707,-1.5761821366024518
2019-06-18,27950,28800,27900,28650,189580,1.9572953736654803
2019-06-19,28550,29000,28550,28950,107138,1.0471204188481675
2019-06-20,29150,29550,28650,28900,167083,-0.17271157167530224
2019-06-21,28700,29150,28650,29000,165889,0.34602076124567477
2019-06-24,29250,29250,28400,28550,135347,-1.5517241379310345
2019-06-25,28900,29200,28550,28800,182972,0.8756567425569177
2019-06-26,28550,29100,28400,29100,187342,1.0416666666666665
2019-06-27,29150,29150,28750,28800,144404,-1.0309278350515463
2019-06-28,28800,29600,28800,29400,182403,2.083333333333333
