날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,45200,52500,45200,47700,418135,5.181918412348401
2021-02-02,48150,49750,47500,48700,100740,2.0964360587002098
2021-02-03,48700,49000,47550,48250,60798,-0.9240246406570842
2021-02-04,48600,48800,46850,47050,67619,-2.4870466321243523
2021-02-05,47150,47700,46650,47050,39905,0.0
2021-02-08,47050,47450,46000,46050,51507,-2.1253985122210417
2021-02-09,45950,49550,45950,46200,155897,0.32573289902280134
2021-02-10,46200,46700,45900,46350,39169,0.3246753246753247
2021-02-15,46700,47650,45900,47400,80443,2.26537216828479
2021-02-16,47850,47850,46150,46200,79490,-2.5316455696202533
2021-02-17,46400,46400,44800,44950,100424,-2.7056277056277054
2021-02-18,44950,47900,44800,44800,137149,-0.33370411568409347
2021-02-19,44500,45150,43500,44100,87699,-1.5625
2021-02-22,44350,46450,44150,44900,111590,1.8140589569160999
2021-02-23,44950,45750,42800,42800,145960,-4.67706013363029
2021-02-24,42950,48000,41800,41800,402179,-2.336448598130841
2021-02-25,42300,44000,41850,43500,124691,4.0669856459330145
2021-02-26,42200,43350,41950,42400,70836,-2.528735632183908
