날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,5130,5370,5130,5310,632768,3.1067961165048543
2019-12-03,5300,5430,5220,5320,1005972,0.18832391713747645
2019-12-04,5250,5340,5210,5220,276927,-1.8796992481203008
2019-12-05,5230,5280,4980,5040,643884,-3.4482758620689653
2019-12-06,5010,5270,5010,5240,405316,3.968253968253968
2019-12-09,5320,6070,5220,5390,12304346,2.8625954198473282
2019-12-10,5370,5380,5050,5070,2240779,-5.936920222634509
2019-12-11,5090,5120,4970,5020,943941,-0.9861932938856016
2019-12-12,5040,5070,5000,5050,521534,0.5976095617529881
2019-12-13,5090,5110,5030,5070,448121,0.39603960396039606
2019-12-16,5080,5120,5060,5070,238115,0.0
2019-12-17,5080,5100,4990,5000,436710,-1.3806706114398422
2019-12-18,5030,5050,4935,4935,373750,-1.3
2019-12-19,4925,5020,4925,4970,242931,0.7092198581560284
2019-12-20,4970,4990,4935,4940,234196,-0.6036217303822937
2019-12-23,4995,5060,4955,4960,278623,0.4048582995951417
2019-12-24,4980,4980,4830,4840,419674,-2.4193548387096775
2019-12-26,4850,4900,4850,4885,176511,0.9297520661157025
2019-12-27,4950,5040,4900,4995,244306,2.2517911975435005
2019-12-30,5100,5280,5070,5230,1677992,4.704704704704705
