날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,19950,20300,19650,19950,26353,0.0
2018-12-04,19950,20050,19700,19950,15543,0.0
2018-12-05,19650,20000,19600,19950,12448,0.0
2018-12-06,19700,20000,19600,19900,19374,-0.2506265664160401
2018-12-07,19850,20000,19700,19700,13337,-1.0050251256281406
2018-12-10,19650,19700,19200,19550,6588,-0.7614213197969544
2018-12-11,19550,19550,19200,19200,14867,-1.7902813299232736
2018-12-12,19200,20000,19150,19400,5451,1.0416666666666665
2018-12-13,19400,19600,19250,19300,8884,-0.5154639175257731
2018-12-14,19300,19450,18900,18900,20268,-2.072538860103627
2018-12-17,18750,19100,18600,18750,10231,-0.7936507936507936
2018-12-18,18400,18900,18150,18150,14072,-3.2
2018-12-19,18400,19150,18400,18700,29798,3.0303030303030303
2018-12-20,19000,19000,18300,18700,32977,0.0
2018-12-21,18650,18700,18500,18500,15526,-1.06951871657754
2018-12-24,18350,18900,18350,18850,16296,1.891891891891892
2018-12-26,18700,18800,18400,18450,11966,-2.122015915119363
2018-12-27,18750,19400,18500,19300,34866,4.607046070460704
2018-12-28,19350,19450,19000,19150,13670,-0.7772020725388601
