날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,5100,5192,5064,5147,839926,1.6390205371248028
2017-04-04,5182,5182,4972,5064,681728,-1.612589858169808
2017-04-05,5045,5127,4944,4992,580885,-1.4218009478672986
2017-04-06,4972,5018,4834,4900,441920,-1.842948717948718
2017-04-07,4889,4990,4871,4936,268709,0.7346938775510203
2017-04-10,4963,4963,4688,4790,485596,-2.9578606158833063
2017-04-11,4761,4834,4633,4716,435742,-1.544885177453027
2017-04-12,4697,4771,4688,4716,170678,0.0
2017-04-13,4706,4780,4688,4735,156879,0.40288379983036465
2017-04-14,4697,4798,4697,4753,242976,0.3801478352692714
2017-04-17,4761,4826,4716,4763,234736,0.2103934357248054
2017-04-18,4771,4834,4761,4799,210852,0.7558261599832038
2017-04-19,4788,4853,4780,4817,181276,0.37507814127943323
2017-04-20,4816,4834,4734,4780,227824,-0.768112933361013
2017-04-21,4780,4788,4697,4708,235745,-1.506276150627615
2017-04-24,4688,4697,4578,4607,472965,-2.145284621920136
2017-04-25,4605,4670,4605,4625,162725,0.39070978945083573
2017-04-26,4643,4725,4624,4698,211952,1.5783783783783782
2017-04-27,4716,4716,4596,4625,172981,-1.5538527032779907
2017-04-28,4670,4716,4578,4634,405528,0.19459459459459458
