날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,6360,6420,6320,6400,539802,0.628930817610063
2017-07-04,6490,6730,6490,6620,1090537,3.4375000000000004
2017-07-05,6640,6690,6540,6610,500625,-0.1510574018126888
2017-07-06,6620,6640,6560,6610,292257,0.0
2017-07-07,6570,6630,6540,6610,173417,0.0
2017-07-10,6610,6730,6590,6710,504035,1.5128593040847202
2017-07-11,6740,6840,6700,6770,582980,0.8941877794336811
2017-07-12,6780,6800,6660,6750,360434,-0.29542097488921715
2017-07-13,6830,6910,6680,6780,509126,0.4444444444444444
2017-07-14,6800,6810,6750,6780,290254,0.0
2017-07-17,6790,6800,6710,6790,215320,0.14749262536873156
2017-07-18,6760,6800,6680,6680,201051,-1.6200294550810017
2017-07-19,6630,6720,6620,6720,212626,0.5988023952095809
2017-07-20,6670,6760,6660,6720,255328,0.0
2017-07-21,6750,6870,6710,6850,647263,1.9345238095238095
2017-07-24,6890,6890,6740,6830,291505,-0.291970802919708
2017-07-25,6830,6840,6710,6730,360764,-1.4641288433382138
2017-07-26,6770,6840,6730,6800,494635,1.040118870728083
2017-07-27,6740,6780,6670,6770,291999,-0.4411764705882353
2017-07-28,6730,6730,6570,6630,326196,-2.06794682422452
2017-07-31,6610,6930,6610,6930,1408344,4.524886877828054
