날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,7640,7640,7490,7610,2974,-0.3926701570680628
2019-09-03,7450,7500,7420,7460,30271,-1.971090670170828
2019-09-04,7500,7550,7460,7520,2948,0.8042895442359249
2019-09-05,7440,7600,7440,7600,3611,1.0638297872340425
2019-09-06,7630,7800,7470,7700,3643,1.3157894736842104
2019-09-09,7780,7790,7600,7680,3311,-0.2597402597402597
2019-09-10,7520,7590,7500,7500,11934,-2.34375
2019-09-11,7550,8630,7490,7620,178308,1.6
2019-09-16,7590,8000,7590,7680,38166,0.7874015748031495
2019-09-17,7600,7910,7600,7750,4012,0.9114583333333334
2019-09-18,7880,7890,7740,7840,4131,1.1612903225806452
2019-09-19,7890,7890,7730,7840,3977,0.0
2019-09-20,7840,7950,7820,7880,10550,0.5102040816326531
2019-09-23,7810,8080,7810,8000,18252,1.5228426395939088
2019-09-24,7920,8070,7770,7810,14109,-2.375
2019-09-25,7810,7810,7740,7750,1108,-0.7682458386683738
2019-09-26,7750,7830,7670,7710,6295,-0.5161290322580645
2019-09-27,7800,7820,7670,7800,2664,1.1673151750972763
2019-09-30,7800,7810,7610,7790,7313,-0.1282051282051282
