날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,10750,11800,10650,11050,432320,2.7906976744186047
2022-11-02,11250,12800,11200,12150,2915033,9.95475113122172
2022-11-03,11650,11900,11450,11600,511073,-4.526748971193416
2022-11-04,11650,11850,11250,11550,333208,-0.43103448275862066
2022-11-07,11750,11900,11550,11750,271595,1.7316017316017316
2022-11-08,11800,11850,11500,11650,120675,-0.851063829787234
2022-11-09,11600,11650,11350,11500,140040,-1.2875536480686696
2022-11-10,11450,11500,10900,11300,129905,-1.7391304347826086
2022-11-11,11400,11600,11350,11500,127921,1.7699115044247788
2022-11-14,11600,11850,11500,11700,188235,1.7391304347826086
2022-11-15,11600,11700,11450,11650,107034,-0.4273504273504274
2022-11-16,11700,12050,11550,11600,222287,-0.4291845493562232
2022-11-17,11600,11650,11300,11300,118524,-2.586206896551724
2022-11-18,11300,11400,11100,11150,101903,-1.3274336283185841
2022-11-21,11050,11150,10850,10850,69166,-2.690582959641256
2022-11-22,10800,11600,10800,10900,178954,0.4608294930875576
2022-11-23,11000,11150,10950,11000,60165,0.9174311926605505
2022-11-24,11050,11200,10900,11050,59912,0.45454545454545453
2022-11-25,11050,11150,10950,11100,38973,0.4524886877828055
2022-11-28,11050,11050,10800,10850,54810,-2.2522522522522523
2022-11-29,11000,11150,10800,11050,51637,1.8433179723502304
2022-11-30,11150,11600,11150,11350,305002,2.7149321266968327
