날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,7350,7740,7210,7500,55056,0.267379679144385
2019-08-02,7400,7780,7230,7680,29137,2.4
2019-08-05,7830,9980,7690,9980,682333,29.947916666666668
2019-08-06,10150,12950,8520,8800,2835459,-11.823647294589177
2019-08-07,8890,9500,8620,9500,804033,7.954545454545454
2019-08-08,9970,11250,9530,10500,1072889,10.526315789473683
2019-08-09,10300,10400,9470,9840,467834,-6.2857142857142865
2019-08-12,9650,9890,9200,9420,260888,-4.2682926829268295
2019-08-13,9520,9830,8950,9030,197700,-4.140127388535031
2019-08-14,9030,9490,8500,9400,253089,4.097452934662237
2019-08-16,9120,9770,8910,9640,129092,2.553191489361702
2019-08-19,9660,10600,9660,10250,243111,6.327800829875518
2019-08-20,10400,10500,9950,10000,84883,-2.4390243902439024
2019-08-21,10000,11600,10000,11400,538467,14.000000000000002
2019-08-22,11250,11650,10800,11150,201521,-2.1929824561403506
2019-08-23,11100,11350,10800,11100,73503,-0.4484304932735426
2019-08-26,10600,10900,10300,10500,67643,-5.405405405405405
2019-08-27,10600,13500,10550,12250,508100,16.666666666666664
2019-08-28,12250,14350,12000,13150,573473,7.346938775510205
2019-08-29,13150,13450,12400,12500,123583,-4.942965779467681
2019-08-30,12500,14000,12300,12850,197435,2.8000000000000003
