날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,1140,1160,1110,1130,271010,-0.4405286343612335
2022-07-04,1155,1155,1075,1100,602423,-2.6548672566371683
2022-07-05,1100,1140,1100,1135,257364,3.1818181818181817
2022-07-06,1130,1145,1105,1125,198102,-0.881057268722467
2022-07-07,1135,1150,1110,1145,246546,1.7777777777777777
2022-07-08,1150,1165,1145,1150,252281,0.43668122270742354
2022-07-11,1150,1165,1140,1150,201815,0.0
2022-07-12,1140,1140,1100,1115,452768,-3.0434782608695654
2022-07-13,1115,1150,1105,1120,233817,0.4484304932735426
2022-07-14,1115,1130,1100,1125,186628,0.4464285714285714
2022-07-15,1125,1135,1100,1115,186281,-0.8888888888888888
2022-07-18,1120,1150,1120,1150,185447,3.1390134529147984
2022-07-19,1135,1155,1135,1145,177641,-0.43478260869565216
2022-07-20,1160,1170,1145,1155,322541,0.8733624454148471
2022-07-21,1165,1175,1150,1165,221540,0.8658008658008658
2022-07-22,1170,1175,1160,1170,197112,0.4291845493562232
2022-07-25,1165,1180,1160,1170,202620,0.0
2022-07-26,1170,1180,1165,1170,259025,0.0
2022-07-27,1180,1180,1170,1180,129834,0.8547008547008548
2022-07-28,1190,1195,1170,1180,200277,0.0
2022-07-29,1185,1205,1185,1195,344623,1.2711864406779663
