날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,41700,42000,40850,41100,40008,-1.4388489208633095
2021-05-04,40750,41000,40000,40600,61786,-1.2165450121654502
2021-05-06,40550,41750,40350,41500,28501,2.2167487684729066
2021-05-07,41550,42750,41550,42550,50280,2.5301204819277108
2021-05-10,42850,42900,42300,42300,52354,-0.5875440658049353
2021-05-11,41800,42100,41450,41700,51996,-1.4184397163120568
2021-05-12,41950,42600,40850,41150,45296,-1.3189448441247003
2021-05-13,40250,40950,39900,40100,92138,-2.551640340218712
2021-05-14,40400,40600,40300,40450,21621,0.8728179551122194
2021-05-17,40850,40900,40000,40100,40604,-0.865265760197775
2021-05-18,40100,40550,40000,40100,32759,0.0
2021-05-20,40050,40650,40000,40450,27730,0.8728179551122194
2021-05-21,40500,40750,40050,40200,43750,-0.6180469715698393
2021-05-24,40200,40400,39850,39850,39238,-0.8706467661691543
2021-05-25,39900,40500,39750,40500,55536,1.631116687578419
2021-05-26,40050,42200,40050,41850,135086,3.3333333333333335
2021-05-27,42300,42350,41200,41850,46027,0.0
2021-05-28,41850,42350,41650,42200,45018,0.8363201911589008
2021-05-31,42200,43450,42150,42550,76535,0.8293838862559242
