날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,7140,7240,7140,7220,175272,0.5571030640668524
2022-11-02,7180,7260,7180,7210,251582,-0.13850415512465375
2022-11-03,7200,7240,7150,7240,209561,0.4160887656033287
2022-11-04,7200,7260,7170,7230,322233,-0.13812154696132595
2022-11-07,7270,7280,7200,7280,434545,0.6915629322268326
2022-11-08,7310,7380,7240,7320,424412,0.5494505494505495
2022-11-09,7360,7360,7310,7360,230078,0.546448087431694
2022-11-10,7300,7420,7290,7410,297066,0.6793478260869565
2022-11-11,7490,7530,7400,7420,321437,0.1349527665317139
2022-11-14,7430,7500,7400,7430,263819,0.13477088948787064
2022-11-15,7430,7590,7410,7500,388358,0.9421265141318977
2022-11-16,7590,7730,7560,7720,409501,2.933333333333333
2022-11-17,7720,7720,7640,7670,213083,-0.6476683937823834
2022-11-18,7680,7730,7590,7650,230334,-0.2607561929595828
2022-11-21,7660,7720,7590,7650,253896,0.0
2022-11-22,7670,7830,7660,7830,517717,2.3529411764705883
2022-11-23,7830,8090,7830,8090,555933,3.3205619412515963
2022-11-24,8100,8250,8070,8220,511036,1.6069221260815822
2022-11-25,8250,8300,8190,8290,287348,0.851581508515815
2022-11-28,8300,8300,8100,8170,291360,-1.4475271411338964
2022-11-29,8110,8320,8110,8280,263849,1.346389228886169
2022-11-30,8280,8450,8280,8420,293597,1.6908212560386473
