날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,1760,1800,1735,1800,404490,2.857142857142857
2018-06-04,1790,1845,1780,1800,484739,0.0
2018-06-05,1805,1820,1775,1785,314329,-0.8333333333333334
2018-06-07,1810,1855,1780,1820,644639,1.9607843137254901
2018-06-08,1820,1840,1790,1830,422804,0.5494505494505495
2018-06-11,1815,1845,1745,1755,539020,-4.098360655737705
2018-06-12,1790,1790,1670,1710,565620,-2.564102564102564
2018-06-14,1710,1710,1650,1650,263318,-3.508771929824561
2018-06-15,1650,1700,1650,1685,156608,2.1212121212121215
2018-06-18,1685,1690,1600,1615,435210,-4.154302670623145
2018-06-19,1630,1665,1595,1650,348640,2.1671826625387
2018-06-20,1630,1690,1630,1665,301094,0.9090909090909091
2018-06-21,1695,1695,1650,1680,162785,0.9009009009009009
2018-06-22,1675,1720,1625,1630,366269,-2.976190476190476
2018-06-25,1615,1690,1615,1690,144726,3.6809815950920246
2018-06-26,1675,1680,1645,1675,134481,-0.8875739644970414
2018-06-27,1675,1720,1620,1620,265537,-3.2835820895522385
2018-06-28,1580,1710,1445,1585,457468,-2.1604938271604937
2018-06-29,1560,1670,1550,1585,127055,0.0
