날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,3265,3365,3180,3260,4949,-0.1531393568147014
2022-11-02,3270,3305,3270,3275,10384,0.4601226993865031
2022-11-03,3005,3305,3005,3280,20369,0.15267175572519084
2022-11-04,3165,3390,3165,3370,13671,2.7439024390243905
2022-11-07,3370,3460,3370,3410,15189,1.1869436201780417
2022-11-08,3445,3485,3360,3465,29254,1.6129032258064515
2022-11-09,3465,3495,3390,3470,14152,0.1443001443001443
2022-11-10,3495,3495,3410,3450,21209,-0.5763688760806917
2022-11-11,3495,3510,3405,3495,27594,1.3043478260869565
2022-11-14,3510,3565,3510,3530,21662,1.0014306151645207
2022-11-15,3550,3560,3515,3555,12533,0.708215297450425
2022-11-16,3470,3565,3470,3530,17584,-0.7032348804500703
2022-11-17,3560,3560,3335,3335,4352,-5.524079320113314
2022-11-18,3395,3510,3355,3485,15237,4.497751124437781
2022-11-21,3605,3605,3460,3550,18449,1.8651362984218076
2022-11-22,3630,3630,3535,3610,19503,1.6901408450704223
2022-11-23,3560,3655,3560,3655,14925,1.2465373961218837
2022-11-24,3675,3720,3640,3715,26989,1.6415868673050615
2022-11-25,3685,3725,3650,3690,8662,-0.6729475100942126
2022-11-28,3680,3730,3655,3700,21028,0.27100271002710025
2022-11-29,3735,3735,3495,3715,18967,0.40540540540540543
2022-11-30,3730,3740,3635,3735,25496,0.5383580080753702
