날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,0,0,0,4620,0,0.0
2018-02-02,4780,5040,4745,4800,13958231,3.896103896103896
2018-02-05,4730,4730,4500,4510,4672756,-6.041666666666667
2018-02-06,4300,4350,4225,4350,4018346,-3.5476718403547673
2018-02-07,4400,4450,4235,4235,2396670,-2.6436781609195403
2018-02-08,4235,4300,4145,4200,2404295,-0.8264462809917356
2018-02-09,4070,4095,4010,4040,2873330,-3.8095238095238098
2018-02-12,4115,4160,4005,4080,2662687,0.9900990099009901
2018-02-13,4100,4270,4070,4155,2145965,1.8382352941176472
2018-02-14,4135,4365,4130,4300,2208771,3.489771359807461
2018-02-19,4350,4485,4325,4470,2288209,3.953488372093023
2018-02-20,4450,4545,4345,4365,1927429,-2.348993288590604
2018-02-21,4350,4435,4350,4390,923917,0.572737686139748
2018-02-22,4390,4390,4260,4280,1251889,-2.5056947608200453
2018-02-23,4280,4370,4180,4365,1235911,1.9859813084112148
2018-02-26,4420,4455,4360,4370,1154044,0.11454753722794961
2018-02-27,4425,4425,4300,4300,857599,-1.6018306636155606
2018-02-28,4315,4365,4245,4365,761695,1.5116279069767442
