날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,6600,7070,6600,6910,1684120,4.855842185128983
2021-05-04,7400,7900,6950,7150,8895794,3.4732272069464547
2021-05-06,7030,7170,7000,7100,464576,-0.6993006993006993
2021-05-07,7150,7180,6900,6910,572017,-2.676056338028169
2021-05-10,6910,7190,6900,7040,329597,1.881331403762663
2021-05-11,6980,7100,6860,7060,208763,0.2840909090909091
2021-05-12,7060,7330,6760,6880,828474,-2.5495750708215295
2021-05-13,6750,7190,6750,6920,382656,0.5813953488372093
2021-05-14,6950,7000,6820,6870,156125,-0.7225433526011561
2021-05-17,6940,6960,6790,6860,161703,-0.1455604075691412
2021-05-18,6850,6970,6800,6870,117592,0.1457725947521866
2021-05-20,6840,6840,6580,6610,209537,-3.7845705967976713
2021-05-21,6680,6720,6500,6540,137547,-1.059001512859304
2021-05-24,6540,6550,6440,6500,84093,-0.6116207951070336
2021-05-25,6510,6850,6510,6750,131446,3.8461538461538463
2021-05-26,6750,6850,6660,6730,44029,-0.2962962962962963
2021-05-27,6730,6890,6680,6790,101540,0.8915304606240713
2021-05-28,6750,6960,6750,6870,157834,1.1782032400589102
2021-05-31,6980,6980,6840,6870,160900,0.0
