날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,4591,4749,4443,4512,703759,-1.7207580047919842
2020-04-02,4502,5183,4433,5144,1501874,14.00709219858156
2020-04-03,5243,5243,4936,4996,797682,-2.8771384136858478
2020-04-06,5134,5183,5035,5095,563236,1.9815852682145716
2020-04-07,5183,5213,5045,5144,565121,0.9617271835132483
2020-04-08,5134,5578,5035,5233,1485016,1.7301710730948678
2020-04-09,5420,5470,5223,5292,479032,1.127460347792853
2020-04-10,5282,5322,4986,5134,424325,-2.985638699924414
2020-04-13,5124,5124,4936,5006,353682,-2.4931827035449943
2020-04-14,5065,5065,5006,5036,185775,0.5992808629644426
2020-04-16,5035,5065,4936,5046,225139,0.19857029388403494
2020-04-17,5144,5233,5085,5164,436932,2.3384859294490687
2020-04-20,5203,5322,5183,5292,359203,2.478698683191325
2020-04-21,5233,5726,4996,5727,3108592,8.219954648526077
2020-04-22,5628,6062,5480,5747,3377495,0.34922297887200976
2020-04-23,5865,6072,5746,5895,1712397,2.5752566556464243
2020-04-24,5894,6457,5875,6359,3964344,7.871077184054283
2020-04-27,6536,7286,6477,7040,9227706,10.709231011165278
2020-04-28,7040,7040,6546,6625,2319340,-5.894886363636364
2020-04-29,6704,6892,6615,6675,1556596,0.7547169811320755
