날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,134400,134400,130200,130200,422,-0.22988505747126436
2023-03-03,130700,132300,130500,130500,284,0.2304147465437788
2023-03-06,130700,131400,130200,130800,324,0.22988505747126436
2023-03-07,130800,135000,129700,132100,886,0.9938837920489296
2023-03-08,132500,132600,129000,129100,470,-2.2710068130204393
2023-03-09,129100,129100,127800,128000,370,-0.8520526723470179
2023-03-10,126800,127700,123700,127300,641,-0.546875
2023-03-13,126400,126400,116300,124300,371,-2.356637863315004
2023-03-14,124300,124300,118100,118800,685,-4.424778761061947
2023-03-15,119000,124100,113400,120100,1147,1.0942760942760943
2023-03-16,120500,120500,118800,119700,562,-0.33305578684429643
2023-03-17,119400,120000,119000,119200,617,-0.4177109440267335
2023-03-20,119500,119800,119200,119400,586,0.16778523489932887
2023-03-21,118900,119800,118800,119100,297,-0.25125628140703515
2023-03-22,117800,119400,117800,119000,186,-0.08396305625524769
2023-03-23,117100,119000,117000,117000,604,-1.680672268907563
2023-03-24,117000,117000,115200,116900,614,-0.08547008547008547
2023-03-27,116900,126400,116900,118900,1716,1.7108639863130881
2023-03-28,119500,123000,119400,122000,818,2.607232968881413
2023-03-29,124000,124000,120900,123000,828,0.819672131147541
2023-03-30,122500,123200,121000,123000,134,0.0
2023-03-31,123100,123700,122200,123600,622,0.4878048780487805
