날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,2730,2810,2730,2780,46549,0.36101083032490977
2019-12-03,2780,2780,2640,2685,56692,-3.41726618705036
2019-12-04,2685,2705,2560,2620,88212,-2.4208566108007448
2019-12-05,2650,2655,2555,2580,37756,-1.5267175572519083
2019-12-06,2580,2655,2580,2600,31153,0.7751937984496124
2019-12-09,2640,2640,2560,2560,29797,-1.5384615384615385
2019-12-10,2580,2630,2560,2590,18027,1.171875
2019-12-11,2590,2590,2545,2590,25809,0.0
2019-12-12,2610,2610,2420,2560,55098,-1.1583011583011582
2019-12-13,2595,2645,2440,2620,35461,2.34375
2019-12-16,2620,2665,2605,2665,23746,1.717557251908397
2019-12-17,2660,2675,2620,2660,18385,-0.18761726078799248
2019-12-18,2660,2695,2580,2625,35491,-1.3157894736842104
2019-12-19,2625,2670,2620,2630,9140,0.19047619047619047
2019-12-20,2630,2670,2580,2600,23042,-1.1406844106463878
2019-12-23,2600,2625,2500,2535,30557,-2.5
2019-12-24,2505,2925,2500,2840,811717,12.03155818540434
2019-12-26,2845,2890,2705,2780,164911,-2.112676056338028
2019-12-27,2780,2810,2700,2700,81200,-2.877697841726619
2019-12-30,2700,2750,2675,2750,51305,1.8518518518518516
