날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,129500,131000,129000,131000,44,1.1583011583011582
2020-03-03,131000,131500,129000,129000,121,-1.5267175572519083
2020-03-04,128500,135000,128500,131000,134,1.550387596899225
2020-03-05,130000,132000,129500,132000,709,0.7633587786259541
2020-03-06,130000,133000,128500,130000,155,-1.5151515151515151
2020-03-09,131000,132500,128500,130500,200,0.38461538461538464
2020-03-10,129000,132000,129000,132000,1368,1.1494252873563218
2020-03-11,132000,138500,130000,131000,649,-0.7575757575757576
2020-03-12,128500,131500,125500,131000,317,0.0
2020-03-13,126000,129000,123500,129000,77,-1.5267175572519083
2020-03-16,129500,129500,128000,128000,224,-0.7751937984496124
2020-03-17,127000,127500,123500,126000,231,-1.5625
2020-03-18,126000,126500,123500,123500,502,-1.984126984126984
2020-03-19,123500,123500,113000,116000,231,-6.0728744939271255
2020-03-20,116000,119000,116000,116000,180,0.0
2020-03-23,114000,114000,112000,113000,43,-2.586206896551724
2020-03-24,112000,114000,112000,114000,150,0.8849557522123894
2020-03-25,113500,123500,113000,121000,215,6.140350877192982
2020-03-26,122500,124000,119000,120500,103,-0.4132231404958678
2020-03-27,120500,123000,120000,121000,62,0.4149377593360996
2020-03-30,120500,124000,120500,124000,50,2.479338842975207
2020-03-31,125000,127000,125000,127000,28,2.4193548387096775
