날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,38400,38500,38200,38400,344,0.0
2019-11-04,38550,38600,38100,38500,538,0.26041666666666663
2019-11-05,39500,39500,38450,38500,659,0.0
2019-11-06,38550,38750,38050,38500,1006,0.0
2019-11-07,38500,39050,38500,38850,1480,0.9090909090909091
2019-11-08,38900,39050,38300,38450,796,-1.0296010296010296
2019-11-11,37850,39000,37850,39000,1367,1.4304291287386215
2019-11-12,39000,39500,38700,38700,2470,-0.7692307692307693
2019-11-13,38900,39400,38400,38650,1860,-0.12919896640826875
2019-11-14,38950,39350,38650,38800,620,0.38809831824062097
2019-11-15,38350,41000,38350,39150,1258,0.902061855670103
2019-11-18,39150,39650,39100,39400,887,0.6385696040868455
2019-11-19,39400,39800,39300,39800,627,1.015228426395939
2019-11-20,40000,40250,39050,39950,3180,0.37688442211055273
2019-11-21,39500,39950,38600,39350,1181,-1.5018773466833542
2019-11-22,39000,39000,37750,38800,1828,-1.3977128335451081
2019-11-25,38800,39450,38800,39000,347,0.5154639175257731
2019-11-26,39050,39750,38650,39100,1194,0.2564102564102564
2019-11-27,39100,39550,38900,39400,1421,0.7672634271099744
2019-11-28,39600,39900,39250,39550,969,0.3807106598984772
2019-11-29,39050,39450,39050,39400,315,-0.37926675094816686
