날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,13150,13450,12900,13400,12523,1.9011406844106464
2018-02-02,13350,13450,13000,13400,9198,0.0
2018-02-05,13200,13200,12900,12900,4271,-3.731343283582089
2018-02-06,12500,12750,12250,12600,5891,-2.3255813953488373
2018-02-07,12550,12750,12100,12450,8037,-1.1904761904761905
2018-02-08,12500,12800,12200,12800,3232,2.8112449799196786
2018-02-09,12600,13200,12400,12750,4543,-0.390625
2018-02-12,12850,12850,12500,12750,1807,0.0
2018-02-13,12850,12850,12300,12800,2246,0.39215686274509803
2018-02-14,12400,12650,12400,12650,2192,-1.171875
2018-02-19,12700,12800,12500,12800,3521,1.185770750988142
2018-02-20,12800,12800,12500,12700,1988,-0.78125
2018-02-21,12700,12850,12450,12850,4394,1.1811023622047243
2018-02-22,12850,12850,12400,12850,2292,0.0
2018-02-23,12700,12750,12550,12700,649,-1.1673151750972763
2018-02-26,12700,12800,12550,12700,1825,0.0
2018-02-27,12750,12750,12500,12600,1824,-0.7874015748031495
2018-02-28,12800,12800,12500,12700,1280,0.7936507936507936
