날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,0,0,0,21300,0,0.0
2017-01-03,20550,20950,20550,20650,267,-3.051643192488263
2017-01-04,20650,20650,20400,20500,107,-0.7263922518159807
2017-01-05,20750,20800,20750,20800,4,1.4634146341463417
2017-01-06,22800,22800,21500,22500,129,8.173076923076923
2017-01-09,22000,22000,21100,21150,164,-6.0
2017-01-10,21150,21300,21150,21200,21,0.2364066193853428
2017-01-11,21000,21000,20150,20400,213,-3.7735849056603774
2017-01-12,20300,20350,20300,20350,43,-0.24509803921568626
2017-01-13,20550,20550,20500,20500,11,0.7371007371007371
2017-01-16,20500,20500,20500,20500,0,0.0
2017-01-17,20700,21000,20700,20850,20,1.707317073170732
2017-01-18,20900,21200,20750,20950,345,0.4796163069544364
2017-01-19,21250,21450,21050,21250,24,1.431980906921241
2017-01-20,21450,21450,21250,21400,24,0.7058823529411765
2017-01-23,22450,22450,22450,22450,2,4.906542056074766
2017-01-24,21950,22200,21650,22200,5,-1.1135857461024499
2017-01-25,21650,21650,21100,21100,22,-4.954954954954955
2017-01-26,20650,21700,20650,21700,27,2.843601895734597
2017-01-31,21700,21700,21700,21700,1,0.0
