날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,80500,80900,80000,80400,2547,-0.12422360248447205
2020-06-02,80100,80600,79700,80500,5136,0.12437810945273632
2020-06-03,80500,81400,80100,80300,14179,-0.2484472049689441
2020-06-04,80400,81200,80000,80300,8560,0.0
2020-06-05,80300,80600,79900,80300,10330,0.0
2020-06-08,80400,82000,80400,81000,8896,0.8717310087173101
2020-06-09,81200,81400,80000,80600,5466,-0.49382716049382713
2020-06-10,80200,80600,79500,80400,3703,-0.24813895781637718
2020-06-11,80300,80900,79300,79700,3577,-0.8706467661691543
2020-06-12,77700,77700,76200,77000,4467,-3.3877038895859477
2020-06-15,77800,77800,74400,75900,5583,-1.4285714285714286
2020-06-16,75100,77000,75100,76700,7919,1.0540184453227932
2020-06-17,76700,78000,73000,76300,8541,-0.5215123859191656
2020-06-18,76300,76700,75100,76200,2342,-0.1310615989515072
2020-06-19,75800,76400,75000,75900,8486,-0.39370078740157477
2020-06-22,75800,75800,74200,75300,3891,-0.7905138339920948
2020-06-23,74500,75500,74000,74100,6429,-1.593625498007968
2020-06-24,74800,75200,72900,73700,11252,-0.5398110661268556
2020-06-25,73100,73300,72200,72200,2903,-2.03527815468114
2020-06-26,72200,74300,72000,72200,2754,0.0
2020-06-29,71600,71800,69600,69800,7487,-3.32409972299169
2020-06-30,70000,70300,69300,69900,7678,0.14326647564469913
