날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,35333,35333,34633,34633,39082,-2.8091148902733347
2022-05-03,34733,35133,34533,34633,21659,0.0
2022-05-04,34433,34633,34032,34133,34352,-1.443709756590535
2022-05-06,34132,34132,33532,33933,14022,-0.5859432221017783
2022-05-09,33732,33832,33131,33332,21275,-1.771137241033802
2022-05-10,33031,33231,32531,33232,19881,-0.3000120004800192
2022-05-11,33332,33832,33031,33332,13102,0.3009147809340395
2022-05-12,33532,33532,32731,32731,8232,-1.8030721228849154
2022-05-13,32731,33332,32631,33232,9246,1.5306590082796125
2022-05-16,33231,33432,32731,33032,10994,-0.601829561868079
2022-05-17,33031,33131,32731,33032,7028,0.0
2022-05-18,33231,33432,32831,32832,8881,-0.6054734802615646
2022-05-19,32831,33332,32531,32731,10020,-0.3076267056530214
2022-05-20,32931,33231,32831,33132,10989,1.2251382481439614
2022-05-23,33131,33332,32431,32731,23467,-1.210310274055294
2022-05-24,32731,32731,32331,32431,12153,-0.9165622804069536
2022-05-25,32431,32631,32331,32431,7683,0.0
2022-05-26,32331,32631,32331,32531,5929,0.3083469519903796
2022-05-27,32631,33231,32531,32932,14526,1.2326703759490947
2022-05-30,33231,33332,33031,33132,6833,0.6073120369245719
2022-05-31,33131,33331,32731,32932,14131,-0.6036460219727152
