날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,11700,12350,11650,11800,172025,1.7241379310344827
2018-11-02,12150,13800,12150,13550,369199,14.83050847457627
2018-11-05,13500,13500,12850,13050,142497,-3.6900369003690034
2018-11-06,13100,13300,12900,13100,99791,0.38314176245210724
2018-11-07,13200,13750,12350,12500,245083,-4.580152671755725
2018-11-08,12900,13950,12900,13600,328845,8.799999999999999
2018-11-09,13550,13950,13300,13750,244313,1.1029411764705883
2018-11-12,13500,13850,13050,13500,193590,-1.8181818181818181
2018-11-13,13150,13500,12800,13500,150183,0.0
2018-11-14,13500,13500,12950,13000,172709,-3.7037037037037033
2018-11-15,13150,13200,12850,12950,59261,-0.38461538461538464
2018-11-16,13250,13950,13250,13600,309052,5.019305019305019
2018-11-19,13800,14650,13800,14300,336977,5.147058823529411
2018-11-20,13950,14250,13900,14100,112311,-1.3986013986013985
2018-11-21,13800,14200,13750,14000,134639,-0.7092198581560284
2018-11-22,14250,14250,13550,13600,139615,-2.857142857142857
2018-11-23,13700,13700,13300,13300,68926,-2.2058823529411766
2018-11-26,13200,13800,13000,13650,159988,2.631578947368421
2018-11-27,13700,13900,13550,13750,57362,0.7326007326007326
2018-11-28,13850,13900,13550,13700,56383,-0.36363636363636365
2018-11-29,14100,14200,13450,13500,83899,-1.4598540145985401
2018-11-30,13750,14250,13600,14000,231665,3.7037037037037033
