날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,40200,40350,38850,38850,1635,-3.8366336633663365
2018-07-03,38500,39650,38500,39500,678,1.673101673101673
2018-07-04,38700,39750,38700,39750,593,0.6329113924050633
2018-07-05,39450,40450,39300,39950,464,0.5031446540880503
2018-07-06,39350,40150,39350,39850,505,-0.2503128911138924
2018-07-09,39850,40700,39550,40450,904,1.5056461731493098
2018-07-10,40850,40850,39800,40300,2018,-0.3708281829419036
2018-07-11,40200,41000,40200,40500,810,0.49627791563275436
2018-07-12,40500,40800,40000,40700,961,0.49382716049382713
2018-07-13,40700,40800,39800,40400,718,-0.7371007371007371
2018-07-16,40450,40800,39600,40200,1381,-0.49504950495049505
2018-07-17,40300,40300,39000,40000,1829,-0.4975124378109453
2018-07-18,39350,41400,39350,40100,997,0.25
2018-07-19,40900,40900,39600,39750,463,-0.8728179551122194
2018-07-20,40600,40600,39300,39950,641,0.5031446540880503
2018-07-23,40600,40600,39300,39900,898,-0.1251564455569462
2018-07-24,40500,40550,39500,40000,1137,0.2506265664160401
2018-07-25,39900,40000,39400,40000,3785,0.0
2018-07-26,40000,40200,39900,40150,1005,0.375
2018-07-27,40000,40150,39850,40100,863,-0.12453300124533001
2018-07-30,40100,40100,39450,40000,1565,-0.24937655860349126
2018-07-31,39400,40100,39400,40100,641,0.25
