날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,1068,1350,1045,1093,1401731,2.436738519212746
2017-09-04,1068,1144,1053,1106,104805,1.1893870082342177
2017-09-05,1107,1131,1105,1121,34635,1.3562386980108498
2017-09-06,1122,1161,1118,1138,83595,1.5165031222123104
2017-09-07,1159,1159,1122,1149,27152,0.9666080843585236
2017-09-08,1148,1161,1135,1146,26220,-0.26109660574412535
2017-09-11,1146,1161,1142,1159,21161,1.1343804537521813
2017-09-12,1161,1213,1148,1181,106846,1.8981880931837791
2017-09-13,1185,1210,1185,1189,34103,0.6773920406435224
2017-09-14,1193,1264,1170,1250,113425,5.130361648444071
2017-09-15,1241,1271,1215,1226,83028,-1.92
2017-09-18,1225,1286,1225,1228,85348,0.1631321370309951
2017-09-19,1260,1260,1219,1228,42932,0.0
2017-09-20,1228,1228,1167,1181,43646,-3.8273615635179157
2017-09-21,1198,1533,1198,1355,7035525,14.733276883996613
2017-09-22,1355,1716,1316,1592,11344321,17.490774907749078
2017-09-25,1514,1819,1359,1463,7198539,-8.103015075376884
2017-09-26,1376,1458,1318,1394,1481137,-4.716336295283663
2017-09-27,1402,1542,1402,1484,3218755,6.456241032998565
2017-09-28,1486,1494,1365,1385,983484,-6.671159029649595
2017-09-29,1376,1606,1372,1499,2664536,8.231046931407942
