날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,2413,2536,2408,2468,102144,-2.0246129416435092
2020-02-04,2583,3206,2523,3023,10128969,22.487844408427875
2020-02-05,3137,3205,2853,3041,2464893,0.5954349983460139
2020-02-06,2925,3054,2898,3013,809069,-0.9207497533706017
2020-02-07,2967,2972,2862,2867,446021,-4.845668768669101
2020-02-10,2861,2926,2806,2894,252844,0.9417509591907918
2020-02-11,2884,3049,2852,3004,1030573,3.8009675190048373
2020-02-12,2898,2962,2807,2940,398425,-2.130492676431425
2020-02-13,2912,2949,2811,2876,244259,-2.1768707482993195
2020-02-14,2876,2940,2835,2890,176808,0.48678720445062584
2020-02-17,2894,2894,2807,2817,109437,-2.5259515570934257
2020-02-18,2834,2862,2784,2798,117217,-0.6744763933262335
2020-02-19,2912,2912,2766,2858,157225,2.1443888491779846
2020-02-20,2812,2889,2798,2835,125723,-0.8047585724282715
2020-02-21,2802,2866,2687,2752,160340,-2.927689594356261
2020-02-24,2615,2738,2601,2661,142583,-3.3066860465116283
2020-02-25,2592,2775,2578,2739,120818,2.931228861330327
2020-02-26,2702,2716,2656,2684,63264,-2.0080321285140563
2020-02-27,2684,2729,2565,2565,89233,-4.433681073025335
2020-02-28,2473,2528,2367,2409,188256,-6.081871345029239
