날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,3525,3690,3360,3560,2384280,0.84985835694051
2020-05-06,3510,4050,3510,3615,9619865,1.544943820224719
2020-05-07,3660,3665,3455,3545,1024943,-1.9363762102351314
2020-05-08,3550,3610,3490,3515,707660,-0.846262341325811
2020-05-11,3510,3530,3395,3420,407392,-2.7027027027027026
2020-05-12,3400,3460,3295,3420,506864,0.0
2020-05-13,3330,3505,3325,3420,391733,0.0
2020-05-14,3400,3495,3370,3485,367814,1.9005847953216373
2020-05-15,3500,3735,3335,3340,1790604,-4.160688665710186
2020-05-18,3345,3475,3310,3405,385489,1.9461077844311379
2020-05-19,3380,3540,3380,3455,520393,1.4684287812041115
2020-05-20,3475,3625,3410,3560,757675,3.039073806078148
2020-05-21,3575,3650,3500,3515,518037,-1.2640449438202246
2020-05-22,3485,3565,3425,3425,313238,-2.5604551920341394
2020-05-25,3450,3650,3450,3570,748943,4.233576642335766
2020-05-26,3570,3640,3520,3615,658499,1.2605042016806722
2020-05-27,3665,3665,3515,3535,494844,-2.2130013831258646
2020-05-28,3560,3595,3270,3340,435262,-5.516265912305516
2020-05-29,3405,3920,3405,3565,10029744,6.736526946107785
