날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,7801,7830,7733,7802,65672,0.8792345487457979
2022-01-04,7790,7799,7722,7792,104951,-0.12817226352217378
2022-01-05,7801,7811,7753,7812,47595,0.25667351129363447
2022-01-06,7811,7811,7733,7812,57641,0.0
2022-01-07,7809,7809,7752,7782,32225,-0.38402457757296465
2022-01-10,7752,7790,7722,7792,87333,0.1285016705217168
2022-01-11,7753,7801,7733,7802,50436,0.12833675564681724
2022-01-12,7801,7811,7753,7812,29594,0.12817226352217378
2022-01-13,7810,7810,7772,7802,40410,-0.12800819252432155
2022-01-14,7772,7821,7743,7822,46782,0.25634452704434757
2022-01-17,7753,7821,7753,7822,38014,0.0
2022-01-18,7821,7830,7801,7822,42106,0.0
2022-01-19,7820,7838,7780,7831,53478,0.1150600869342879
2022-01-20,7820,7839,7790,7840,35427,0.11492785084918913
2022-01-21,7839,7868,7800,7840,46222,0.0
2022-01-24,7839,7849,7528,7850,65514,0.12755102040816327
2022-01-25,7753,7830,7683,7822,109824,-0.35668789808917195
2022-01-26,7830,7839,7743,7822,50474,0.0
2022-01-27,7820,8170,7294,7831,228645,0.1150600869342879
2022-01-28,7830,7838,7752,7831,75726,0.0
