날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,172593,174080,169121,171105,949,-0.8621438876431837
2019-10-02,178544,182016,171105,176065,3572,2.898804827445136
2019-10-04,175568,179536,172592,174577,1391,-0.8451424189929856
2019-10-07,158706,166641,155234,160194,4045,-8.238771430371699
2019-10-08,156722,163665,156722,160194,1817,0.0
2019-10-10,160194,160194,157218,158706,266,-0.9288737405895352
2019-10-11,158706,162177,158706,160194,302,0.9375827000869532
2019-10-14,160690,165153,158210,162178,809,1.238498320786047
2019-10-15,161681,161681,157714,160194,774,-1.2233471864247927
2019-10-16,158706,161681,158706,160194,579,0.0
2019-10-17,159698,159698,157714,158210,523,-1.238498320786047
2019-10-18,159698,160690,158210,158210,208,0.0
2019-10-21,158210,158706,154242,154739,674,-2.1939194741166803
2019-10-22,154738,158706,154738,158706,500,2.5636717311085118
2019-10-23,158210,158210,148787,152755,1950,-3.749700704447217
2019-10-24,152754,156226,148787,154739,826,1.2988118228535892
2019-10-25,153746,155234,151762,151763,571,-1.9232384854496927
2019-10-28,151762,155234,151762,152259,478,0.32682537904495823
2019-10-29,152258,155234,151762,152259,340,0.0
2019-10-30,149283,152258,149283,150771,257,-0.9772821311055504
2019-10-31,148291,153746,148291,151267,165,0.32897573140723346
