날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,7150,7260,7110,7220,107356,1.262272089761571
2021-06-02,7230,7290,7190,7260,110416,0.554016620498615
2021-06-03,7260,7480,7170,7360,273486,1.3774104683195594
2021-06-04,7240,7340,7170,7230,186125,-1.766304347826087
2021-06-07,7270,7350,7130,7130,142900,-1.3831258644536653
2021-06-08,7140,7200,7040,7130,115443,0.0
2021-06-09,7180,7180,7040,7070,97705,-0.8415147265077139
2021-06-10,7050,7160,7050,7120,64462,0.7072135785007072
2021-06-11,7170,7200,7090,7200,65716,1.1235955056179776
2021-06-14,7240,7280,7170,7250,95495,0.6944444444444444
2021-06-15,7210,7370,7210,7360,171783,1.5172413793103448
2021-06-16,7360,7440,7320,7440,143542,1.0869565217391304
2021-06-17,7440,7530,7380,7470,160189,0.4032258064516129
2021-06-18,7500,7540,7380,7450,160015,-0.2677376171352075
2021-06-21,7400,7440,7280,7320,184915,-1.74496644295302
2021-06-22,7360,7450,7320,7430,107750,1.5027322404371584
2021-06-23,7510,7870,7500,7630,579672,2.6917900403768504
2021-06-24,7780,7870,7550,7830,310862,2.621231979030144
2021-06-25,7970,8030,7770,7910,412034,1.0217113665389528
2021-06-28,8100,8690,8080,8150,1486526,3.034134007585335
2021-06-29,8220,8310,8100,8200,243781,0.6134969325153374
2021-06-30,8130,8190,7960,8050,421803,-1.8292682926829267
