날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,1470,1485,1455,1480,190009,0.6802721088435374
2019-05-03,1485,1490,1445,1465,171254,-1.0135135135135136
2019-05-07,1455,1465,1420,1460,154777,-0.3412969283276451
2019-05-08,1450,1485,1445,1460,138564,0.0
2019-05-09,1475,1475,1385,1400,386219,-4.10958904109589
2019-05-10,1425,1425,1375,1410,233374,0.7142857142857143
2019-05-13,1390,1415,1375,1385,146226,-1.773049645390071
2019-05-14,1375,1405,1345,1395,198962,0.7220216606498195
2019-05-15,1395,1430,1395,1425,158643,2.1505376344086025
2019-05-16,1430,1440,1405,1410,202648,-1.0526315789473684
2019-05-17,1425,1430,1390,1405,147605,-0.3546099290780142
2019-05-20,1400,1415,1385,1390,82094,-1.0676156583629894
2019-05-21,1370,1415,1370,1395,74950,0.3597122302158274
2019-05-22,1390,1415,1385,1410,96999,1.0752688172043012
2019-05-23,1410,1415,1385,1405,124386,-0.3546099290780142
2019-05-24,1400,1405,1340,1360,235964,-3.202846975088968
2019-05-27,1345,1390,1345,1360,92492,0.0
2019-05-28,1370,1455,1370,1400,621086,2.941176470588235
2019-05-29,1400,1415,1370,1370,158220,-2.142857142857143
2019-05-30,1370,1395,1355,1375,158417,0.36496350364963503
2019-05-31,1365,1395,1365,1390,127162,1.090909090909091
