날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,13616,13616,13293,13524,37530,0.0
2021-01-05,13340,14214,13340,13800,45342,2.0408163265306123
2021-01-06,13984,14168,13707,13754,45146,-0.33333333333333337
2021-01-07,13984,14168,13845,13892,67850,1.0033444816053512
2021-01-08,13891,14122,13754,13846,52522,-0.33112582781456956
2021-01-11,13846,13846,13294,13570,72863,-1.9933554817275747
2021-01-12,13524,13800,13340,13616,42308,0.3389830508474576
2021-01-13,13616,13800,13478,13800,35745,1.3513513513513513
2021-01-14,13800,14214,13800,14030,59077,1.6666666666666667
2021-01-15,14168,14168,13708,13984,45789,-0.32786885245901637
2021-01-18,13892,13984,13708,13708,24768,-1.9736842105263157
2021-01-19,13754,13892,13616,13800,24960,0.6711409395973155
2021-01-20,13891,13891,13616,13846,21162,0.33333333333333337
2021-01-21,13984,13984,13754,13800,23382,-0.33222591362126247
2021-01-22,13800,13846,13616,13708,24103,-0.6666666666666667
2021-01-25,13754,13892,13708,13800,26975,0.6711409395973155
2021-01-26,13800,13938,13661,13892,33336,0.6666666666666667
2021-01-27,13846,13984,13662,13708,18215,-1.3245033112582782
2021-01-28,13524,13662,13386,13570,18986,-1.006711409395973
2021-01-29,13569,13569,12788,12972,108677,-4.406779661016949
