날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,63800,64100,60500,63700,28640,3.074433656957929
2021-12-02,62200,66800,62200,66000,16145,3.610675039246468
2021-12-03,65500,67700,65500,67600,9536,2.4242424242424243
2021-12-06,67600,70000,66700,70000,17378,3.5502958579881656
2021-12-07,70300,71100,68800,71100,11344,1.5714285714285716
2021-12-08,71300,71600,70000,70400,14198,-0.9845288326300985
2021-12-09,70900,72000,70300,71900,21055,2.130681818181818
2021-12-10,71600,72200,71000,72100,11954,0.27816411682892905
2021-12-13,72100,72500,71400,72100,16109,0.0
2021-12-14,72100,73700,71400,73000,17537,1.248266296809986
2021-12-15,73000,74600,73000,74400,23264,1.9178082191780823
2021-12-16,74400,74400,71900,72300,14382,-2.82258064516129
2021-12-17,71700,72700,71600,72700,9122,0.5532503457814661
2021-12-20,72700,73200,71100,72700,18568,0.0
2021-12-21,72300,73800,72300,73200,10247,0.6877579092159559
2021-12-22,73200,74400,73200,73700,10144,0.6830601092896175
2021-12-23,74100,74300,72800,73700,6657,0.0
2021-12-24,73300,74400,73000,73700,5983,0.0
2021-12-27,73700,74400,73000,73800,11266,0.13568521031207598
2021-12-28,73800,74300,73200,74000,5733,0.27100271002710025
2021-12-29,72700,74300,72700,74000,9977,0.0
2021-12-30,74500,74500,73200,73200,3842,-1.0810810810810811
