날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,7300,7360,7240,7330,362882,0.8253094910591471
2021-08-03,7330,7470,7140,7230,657553,-1.364256480218281
2021-08-04,7250,7520,7200,7490,1121285,3.5961272475795294
2021-08-05,7860,8750,7840,8150,24891517,8.811748998664887
2021-08-06,8080,8350,7790,7790,3417119,-4.41717791411043
2021-08-09,7940,8930,7920,8160,21000234,4.7496790757381255
2021-08-10,8050,8780,7940,8280,10672354,1.4705882352941175
2021-08-11,8300,8790,8260,8310,10745296,0.36231884057971014
2021-08-12,8300,8860,8300,8690,12101748,4.57280385078219
2021-08-13,8970,9050,8310,8350,4907811,-3.9125431530494823
2021-08-17,8470,8500,7860,8000,2585747,-4.191616766467066
2021-08-18,7900,8220,7810,7970,1693086,-0.375
2021-08-19,7870,7990,7490,7510,1648225,-5.771643663739021
2021-08-20,7510,7660,7110,7350,1460878,-2.130492676431425
2021-08-23,7500,7650,7350,7570,1003225,2.9931972789115644
2021-08-24,7660,8080,7570,7950,1804648,5.019815059445178
2021-08-25,7950,8030,7750,7800,1427005,-1.8867924528301887
2021-08-26,8350,8510,7890,7950,5363891,1.9230769230769231
2021-08-27,7880,8190,7790,7980,1850240,0.37735849056603776
2021-08-30,8050,8090,7870,7870,868951,-1.3784461152882206
2021-08-31,7830,7970,7740,7790,709502,-1.0165184243964422
