날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,42400,42450,40750,41250,36424,-3.6214953271028034
2021-01-05,41250,41250,40800,41200,18649,-0.12121212121212122
2021-01-06,41250,41500,40300,40800,23654,-0.9708737864077669
2021-01-07,41100,41700,40600,41700,18224,2.2058823529411766
2021-01-08,41650,42100,41000,41550,27587,-0.3597122302158274
2021-01-11,41700,41800,39850,40150,32799,-3.369434416365824
2021-01-12,40150,40150,39450,39650,15711,-1.2453300124533
2021-01-13,39500,40200,39500,39900,6446,0.6305170239596469
2021-01-14,40300,43500,39800,41650,79244,4.385964912280701
2021-01-15,42000,45500,41750,42150,99885,1.2004801920768309
2021-01-18,42150,42150,39500,40550,18881,-3.795966785290629
2021-01-19,40550,41800,40300,40700,11638,0.36991368680641185
2021-01-20,40850,41350,40700,41050,10780,0.85995085995086
2021-01-21,41050,41400,40850,41100,7545,0.12180267965895249
2021-01-22,41300,44250,41100,42400,62554,3.1630170316301705
2021-01-25,42400,42550,41750,42000,15049,-0.9433962264150944
2021-01-26,42500,42500,41700,42000,19405,0.0
2021-01-27,41800,42300,41550,41550,14592,-1.0714285714285714
2021-01-28,40550,41550,40500,40600,14330,-2.286401925391095
2021-01-29,40650,41400,39300,39750,14812,-2.0935960591133003
