날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,5640,5750,5604,5733,642554,2.2836752899197146
2017-11-02,5769,5824,5613,5614,685120,-2.0757020757020754
2017-11-03,5640,5815,5604,5815,836318,3.580334877092982
2017-11-06,5778,5888,5723,5889,825743,1.2725709372312983
2017-11-07,5961,6034,5769,5853,1125709,-0.6113092205807438
2017-11-08,5888,6007,5769,6008,1157683,2.648214590808133
2017-11-09,6034,6162,5888,6090,1876847,1.3648468708388815
2017-11-10,6080,6099,5961,5998,671373,-1.5106732348111658
2017-11-13,6025,6154,5906,6108,1005357,1.833944648216072
2017-11-14,6135,6190,6053,6108,987018,0.0
2017-11-15,5952,6309,5832,5998,2902011,-1.8009168303863783
2017-11-16,6208,6272,5988,6044,1977586,0.766922307435812
2017-11-17,6089,6135,5897,6127,1211782,1.373262739907346
2017-11-20,6199,6263,6089,6200,1577595,1.1914476905500244
2017-11-21,6282,6630,6144,6365,4562610,2.661290322580645
2017-11-22,6428,6438,5971,5998,2115190,-5.765907305577376
2017-11-23,5998,6099,5897,6063,608730,1.0836945648549516
2017-11-24,6062,6089,5796,5825,1312163,-3.9254494474682504
2017-11-27,5860,5906,5769,5797,525064,-0.48068669527896996
2017-11-28,5805,5888,5704,5706,590295,-1.5697774711057444
2017-11-29,5704,5733,5503,5569,838030,-2.400981423063442
2017-11-30,5594,5897,5494,5614,1215326,0.8080445322319986
