날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,1115,1120,1080,1120,127243,0.0
2021-02-02,1125,1150,1115,1130,167252,0.8928571428571428
2021-02-03,1150,1165,1125,1130,123129,0.0
2021-02-04,1135,1145,1105,1125,83142,-0.4424778761061947
2021-02-05,1140,1140,1120,1135,62322,0.8888888888888888
2021-02-08,1140,1145,1130,1135,75541,0.0
2021-02-09,1145,1160,1135,1150,126390,1.3215859030837005
2021-02-10,1150,1155,1125,1150,100390,0.0
2021-02-15,1150,1165,1135,1165,285435,1.3043478260869565
2021-02-16,1170,1170,1145,1155,153193,-0.8583690987124464
2021-02-17,1155,1190,1150,1170,302274,1.2987012987012987
2021-02-18,1170,1190,1150,1160,151916,-0.8547008547008548
2021-02-19,1170,1170,1120,1150,180247,-0.8620689655172413
2021-02-22,1150,1160,1120,1130,199312,-1.7391304347826086
2021-02-23,1125,1145,1110,1140,75873,0.8849557522123894
2021-02-24,1140,1155,1095,1120,295499,-1.7543859649122806
2021-02-25,1130,1130,1110,1120,173409,0.0
2021-02-26,1120,1120,1065,1100,311544,-1.7857142857142856
