날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,2289,2344,2212,2323,751785,1.4853647881170817
2019-01-03,2306,2344,2148,2196,669744,-5.467068445975032
2019-01-04,2165,2246,2114,2179,234437,-0.7741347905282332
2019-01-07,2208,2374,2195,2374,798771,8.949059201468563
2019-01-08,2357,2404,2267,2276,258998,-4.128053917438922
2019-01-09,2293,2319,2263,2276,173584,0.0
2019-01-10,2284,2310,2174,2259,264499,-0.7469244288224955
2019-01-11,2259,2276,2195,2234,100336,-1.1066843736166445
2019-01-14,2242,2378,2233,2323,251846,3.9838854073410923
2019-01-15,2301,2344,2272,2310,181229,-0.5596211795092553
2019-01-16,2357,2361,2284,2302,145491,-0.3463203463203463
2019-01-17,2301,2340,2233,2259,142387,-1.8679409209383144
2019-01-18,2263,2319,2242,2289,114488,1.3280212483399734
2019-01-21,2289,2455,2242,2366,427316,3.3639143730886847
2019-01-22,2387,2510,2327,2425,949741,2.493660185967878
2019-01-23,2395,2472,2382,2425,231346,0.0
2019-01-24,2412,2506,2382,2489,255537,2.6391752577319587
2019-01-25,2472,2501,2425,2468,257715,-0.8437123342707915
2019-01-28,2467,2489,2327,2345,393734,-4.983792544570503
2019-01-29,2348,2357,2238,2264,234209,-3.4541577825159915
2019-01-30,2297,2438,2280,2383,328991,5.256183745583039
2019-01-31,2382,2382,2314,2353,98153,-1.258917331095258
