날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,22790,22790,22034,22674,133,3.1761922096832906
2018-09-04,23138,23138,22325,22325,91,-1.5392079033253947
2018-09-05,22557,22847,22441,22441,439,0.5195968645016797
2018-09-06,22266,22266,21976,21976,287,-2.0721001737890465
2018-09-07,21976,21976,21859,21976,73,0.0
2018-09-10,22209,22209,21744,22093,135,0.5323989807062249
2018-09-11,22092,22092,21975,22034,251,-0.2670529126872765
2018-09-12,22034,22034,21976,21976,106,-0.26322955432513384
2018-09-13,21859,21976,21743,21976,342,0.0
2018-09-14,21975,21975,21627,21627,1390,-1.5880961048416453
2018-09-17,21685,21860,21627,21860,285,1.077357007444398
2018-09-18,21860,21860,21802,21802,202,-0.2653247941445563
2018-09-19,21802,21802,21685,21744,305,-0.26603063939088156
2018-09-20,21511,21918,21511,21918,27,0.8002207505518764
2018-09-21,21918,21918,21802,21802,147,-0.5292453691030203
2018-09-27,21802,21802,21744,21744,10,-0.26603063939088156
2018-09-28,21743,21743,21627,21627,274,-0.5380794701986755
