날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,2770,2805,2650,2680,433403,-3.423423423423423
2021-10-05,2655,2695,2525,2545,710011,-5.037313432835821
2021-10-06,2545,2670,2475,2485,830332,-2.357563850687623
2021-10-07,2485,2675,2485,2665,745531,7.2434607645875255
2021-10-08,2645,2720,2630,2710,334077,1.6885553470919326
2021-10-12,2675,2690,2570,2620,453014,-3.3210332103321036
2021-10-13,2605,2700,2605,2695,343805,2.8625954198473282
2021-10-14,2785,2830,2715,2765,537982,2.5974025974025974
2021-10-15,2770,2865,2745,2825,455741,2.1699819168173597
2021-10-18,2800,2855,2760,2835,351303,0.35398230088495575
2021-10-19,2840,2910,2815,2850,356717,0.5291005291005291
2021-10-20,2865,2875,2800,2815,302351,-1.2280701754385965
2021-10-21,2800,2830,2745,2755,282142,-2.1314387211367674
2021-10-22,2760,2795,2740,2750,221272,-0.18148820326678766
2021-10-25,2740,2795,2730,2780,172025,1.090909090909091
2021-10-26,2780,2835,2780,2815,261483,1.2589928057553956
2021-10-27,2830,2835,2750,2750,277991,-2.3090586145648313
2021-10-28,2745,2790,2685,2690,233104,-2.181818181818182
2021-10-29,2700,2770,2650,2650,287137,-1.486988847583643
