날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,3755,3850,3720,3720,54799,-1.1952191235059761
2020-03-03,3765,4100,3765,4020,168881,8.064516129032258
2020-03-04,4020,4020,3920,3995,55962,-0.6218905472636816
2020-03-05,3985,4035,3940,4015,33528,0.5006257822277848
2020-03-06,4010,4010,3860,3910,46192,-2.6151930261519305
2020-03-09,3810,3860,3745,3750,72116,-4.092071611253197
2020-03-10,3655,3770,3600,3670,85502,-2.1333333333333333
2020-03-11,3670,3800,3540,3585,88120,-2.316076294277929
2020-03-12,3435,3530,3210,3300,206125,-7.949790794979079
2020-03-13,2700,3200,2700,3170,245519,-3.939393939393939
2020-03-16,3170,3280,3130,3220,133711,1.5772870662460567
2020-03-17,2810,3420,2810,3370,262179,4.658385093167702
2020-03-18,3370,3460,3215,3365,162952,-0.1483679525222552
2020-03-19,3365,3400,3050,3200,72844,-4.903417533432393
2020-03-20,3205,3610,3205,3390,142846,5.9375
2020-03-23,3215,3310,3060,3255,128657,-3.982300884955752
2020-03-24,3260,3490,3260,3450,183688,5.990783410138248
2020-03-25,3520,3650,3520,3595,67384,4.202898550724638
2020-03-26,3595,3745,3560,3615,82413,0.5563282336578581
2020-03-27,3700,3750,3580,3635,56376,0.5532503457814661
2020-03-30,3635,3750,3505,3665,68401,0.8253094910591471
2020-03-31,3650,4040,3650,3875,233429,5.729877216916781
