날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,3206,3206,3132,3174,24690,-0.9981285090455396
2017-12-04,3174,3174,3109,3156,28992,-0.5671077504725899
2017-12-05,3128,3201,3109,3160,32754,0.12674271229404308
2017-12-06,3164,3174,3109,3156,26446,-0.12658227848101267
2017-12-07,3155,3169,3073,3156,34795,0.0
2017-12-08,3155,3169,3087,3096,20709,-1.9011406844106464
2017-12-11,3096,3123,3068,3092,10708,-0.12919896640826875
2017-12-12,3091,3132,3082,3119,18514,0.8732212160413971
2017-12-13,3132,3132,3068,3087,10666,-1.0259698621352997
2017-12-14,3087,3119,3050,3087,17787,0.0
2017-12-15,3087,3109,3032,3032,21357,-1.7816650469711692
2017-12-18,3032,3064,3022,3023,5755,-0.2968337730870712
2017-12-19,3022,3041,2963,3018,20846,-0.16539861065167052
2017-12-20,3018,3045,2949,2950,7312,-2.253147779986746
2017-12-21,2954,2977,2912,2927,7103,-0.7796610169491526
2017-12-22,2926,2977,2922,2931,402526,0.1366586949094636
2017-12-26,2958,3009,2945,2973,10504,1.4329580348004094
2017-12-27,2954,3004,2954,2973,20053,0.0
2017-12-28,2977,3000,2977,2991,10292,0.6054490413723511
