날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,5560,5640,5460,5490,569041,-1.2589928057553956
2023-12-04,5500,5660,5490,5620,631668,2.3679417122040074
2023-12-05,5620,5660,5530,5590,433696,-0.5338078291814947
2023-12-06,5630,5760,5600,5720,969306,2.3255813953488373
2023-12-07,5760,5800,5640,5680,748982,-0.6993006993006993
2023-12-08,5700,5720,5610,5700,425691,0.35211267605633806
2023-12-11,5720,5820,5650,5690,1079351,-0.17543859649122806
2023-12-12,5730,5770,5670,5740,642344,0.8787346221441126
2023-12-13,5740,5740,5630,5710,498805,-0.5226480836236934
2023-12-14,5730,5750,5640,5640,591313,-1.2259194395796849
2023-12-15,5640,5720,5580,5680,825029,0.7092198581560284
2023-12-18,5720,5820,5670,5680,810214,0.0
2023-12-19,5690,5720,5640,5680,506909,0.0
2023-12-20,5680,5760,5680,5730,923502,0.8802816901408451
2023-12-21,5720,5790,5700,5770,825341,0.6980802792321117
2023-12-22,5790,5790,5680,5710,656684,-1.0398613518197575
2023-12-26,5730,5760,5700,5730,817447,0.3502626970227671
2023-12-27,5740,5750,5610,5700,592081,-0.5235602094240838
2023-12-28,5700,5790,5660,5780,876274,1.4035087719298245
