날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,156000,158000,155000,156500,79664,0.0
2022-01-04,156000,156500,154000,156500,88751,0.0
2022-01-05,154500,156000,152000,153000,104430,-2.2364217252396164
2022-01-06,151500,153500,148000,149000,179429,-2.6143790849673203
2022-01-07,148500,154000,148500,153000,116096,2.684563758389262
2022-01-10,151000,153000,150000,152000,51371,-0.6535947712418301
2022-01-11,150500,153500,150000,151500,73513,-0.3289473684210526
2022-01-12,151500,154500,151500,154000,87265,1.65016501650165
2022-01-13,153000,155000,151000,153000,98847,-0.6493506493506493
2022-01-14,150500,152000,149500,150500,75586,-1.6339869281045754
2022-01-17,150000,150500,148000,150000,74697,-0.33222591362126247
2022-01-18,150000,151000,147000,147500,92186,-1.6666666666666667
2022-01-19,146500,150500,146500,148000,89231,0.3389830508474576
2022-01-20,150500,150500,147500,150500,75748,1.6891891891891893
2022-01-21,148000,152000,148000,150500,92755,0.0
2022-01-24,151000,151500,148500,150000,78720,-0.33222591362126247
2022-01-25,148000,149000,144500,145000,107036,-3.3333333333333335
2022-01-26,144500,147000,144000,145500,80295,0.3448275862068966
2022-01-27,145000,146500,138000,138000,167264,-5.154639175257731
2022-01-28,138500,140500,135000,140500,137669,1.8115942028985508
