날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,9550,9651,9399,9551,2114,-1.5563801278086993
2018-05-03,9399,9500,9399,9500,725,-0.5339754999476495
2018-05-04,9449,9525,9424,9424,459,-0.8
2018-05-08,9575,9803,9575,9728,3531,3.225806451612903
2018-05-09,9778,10258,9778,10258,5239,5.448190789473684
2018-05-10,10333,10333,10056,10208,3794,-0.48742444921037237
2018-05-11,10409,11369,10409,10865,15132,6.436128526645768
2018-05-14,11344,11445,11091,11294,11555,3.948458352508053
2018-05-15,11167,11167,10738,10865,6240,-3.7984770674694532
2018-05-16,10712,10940,10662,10814,2305,-0.46939714680165673
2018-05-17,10814,11117,10814,11041,7013,2.099130756426854
2018-05-18,11091,13719,10864,11446,62144,3.668146001268001
2018-05-21,11420,12633,11319,12633,35372,10.370435086493098
2018-05-23,12683,12683,11369,11370,15347,-9.997625267157446
2018-05-24,11369,11369,10333,10612,8133,-6.666666666666667
2018-05-25,10106,10814,10106,10814,3052,1.9035054655107426
2018-05-28,10814,10864,10485,10662,5182,-1.4055853523210653
2018-05-29,10864,10889,10485,10486,3330,-1.6507221909585443
2018-05-30,10359,10485,10005,10460,1797,-0.24794964714857903
2018-05-31,10258,10536,9929,10460,1792,0.0
