날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,2680,2805,2680,2790,63288,4.49438202247191
2022-02-04,2795,2890,2795,2875,64950,3.046594982078853
2022-02-07,2875,2950,2875,2940,36550,2.2608695652173916
2022-02-08,2955,3025,2940,2940,109468,0.0
2022-02-09,2985,3090,2940,3040,131905,3.4013605442176873
2022-02-10,3050,3180,3010,3040,95274,0.0
2022-02-11,3040,3215,2960,3045,89245,0.1644736842105263
2022-02-14,3000,3005,2915,2915,33698,-4.269293924466338
2022-02-15,2885,2970,2825,2825,47227,-3.0874785591766725
2022-02-16,2850,2930,2840,2925,29869,3.5398230088495577
2022-02-17,2940,2990,2880,2930,55464,0.17094017094017094
2022-02-18,2920,3045,2800,3000,95497,2.3890784982935154
2022-02-21,3000,3045,2975,3030,44608,1.0
2022-02-22,3030,3030,2855,2875,68704,-5.115511551155116
2022-02-23,2850,2970,2850,2955,63651,2.782608695652174
2022-02-24,2955,3045,2880,2935,107443,-0.676818950930626
2022-02-25,2920,2980,2920,2935,35051,0.0
2022-02-28,2935,2965,2920,2950,32224,0.5110732538330494
