날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,85900,85900,83600,83800,142654,-1.873536299765808
2017-06-02,83800,83800,82100,82800,193019,-1.1933174224343674
2017-06-05,83100,83700,82900,83000,116087,0.24154589371980675
2017-06-07,83600,83800,82500,82900,115690,-0.12048192771084339
2017-06-08,82200,82700,81600,81600,159622,-1.5681544028950543
2017-06-09,81600,82900,81500,81800,117785,0.24509803921568626
2017-06-12,81700,81800,80100,80500,82139,-1.5892420537897312
2017-06-13,80600,81100,76700,77200,296692,-4.099378881987578
2017-06-14,77200,77700,75500,76500,235266,-0.9067357512953367
2017-06-15,76600,80000,76600,78500,298533,2.6143790849673203
2017-06-16,78200,78600,76400,77800,151658,-0.89171974522293
2017-06-19,77800,77800,75000,75100,194378,-3.470437017994859
2017-06-20,75300,76200,72300,72500,267067,-3.462050599201065
2017-06-21,72700,74300,72000,73900,158690,1.9310344827586208
2017-06-22,74000,74100,72800,73400,73180,-0.6765899864682002
2017-06-23,74100,77800,73800,75700,297552,3.1335149863760217
2017-06-26,76200,76500,73800,73900,133425,-2.3778071334214
2017-06-27,73900,76900,73200,75100,203771,1.6238159675236805
2017-06-28,75200,76300,74800,75200,173942,0.13315579227696406
2017-06-29,75300,75500,72200,72700,235964,-3.324468085106383
2017-06-30,72200,73800,71300,72200,186119,-0.6877579092159559
