날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,2975,2980,2950,2955,188348,-0.6722689075630253
2018-04-03,2925,2950,2915,2925,314220,-1.015228426395939
2018-04-04,2925,2940,2900,2905,351876,-0.6837606837606838
2018-04-05,2920,2930,2910,2925,191276,0.6884681583476765
2018-04-06,2925,2930,2905,2920,240887,-0.17094017094017094
2018-04-09,2905,2965,2905,2950,376714,1.0273972602739725
2018-04-10,2925,2990,2925,2960,425566,0.3389830508474576
2018-04-11,2965,2975,2920,2925,454428,-1.1824324324324325
2018-04-12,2925,2955,2920,2955,279151,1.0256410256410255
2018-04-13,2945,2955,2915,2940,273353,-0.5076142131979695
2018-04-16,2930,2940,2910,2920,382824,-0.6802721088435374
2018-04-17,2915,2925,2900,2910,649354,-0.3424657534246575
2018-04-18,2915,2930,2910,2920,415415,0.3436426116838488
2018-04-19,2915,3000,2915,2995,1126110,2.5684931506849313
2018-04-20,3000,3080,2975,3025,1035970,1.001669449081803
2018-04-23,3040,3060,2995,2995,768576,-0.9917355371900827
2018-04-24,3010,3055,2995,3045,514145,1.669449081803005
2018-04-25,3045,3055,3005,3040,424446,-0.16420361247947454
2018-04-26,3040,3055,3000,3030,314933,-0.3289473684210526
2018-04-27,3030,3055,3010,3035,215432,0.16501650165016502
2018-04-30,3035,3080,3010,3080,877787,1.4827018121911038
