날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,18306,18475,18036,18071,115337,-0.37488284910965325
2018-12-04,18104,18273,18071,18173,101258,0.5644402634054563
2018-12-05,17935,18238,17902,18206,84210,0.18158807021405382
2018-12-06,18171,18306,17667,17802,130381,-2.219048665275184
2018-12-07,18003,18575,17935,18475,405402,3.780474104033255
2018-12-10,18373,18407,18238,18341,130052,-0.7253044654939107
2018-12-11,18339,18475,18036,18038,151267,-1.6520364211329808
2018-12-12,18137,18171,17935,18105,142026,0.37143807517463134
2018-12-13,18205,18743,18104,18677,356181,3.15934824634079
2018-12-14,18709,18776,18575,18711,185059,0.18204208384644216
2018-12-17,18709,18844,18575,18745,193595,0.18171129282240395
2018-12-18,18609,18844,18575,18811,169907,0.35209389170445454
2018-12-19,18811,19147,18776,19048,299205,1.259901121684121
2018-12-20,19046,19551,18844,19384,302102,1.763964720705586
2018-12-21,19383,19955,19349,19855,497878,2.429839042509286
2018-12-24,20089,20359,19720,19822,395735,-0.16620498614958448
2018-12-26,19518,19787,19013,19317,430854,-2.5476743012814045
2018-12-27,19841,21369,19665,20978,589873,8.598643681731117
2018-12-28,20846,21807,20846,21677,326407,3.3320621603584706
