날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,1625,1765,1620,1760,1172472,7.64525993883792
2021-01-05,1765,1930,1740,1885,1277632,7.1022727272727275
2021-01-06,1885,1920,1810,1840,642546,-2.3872679045092835
2021-01-07,1840,1855,1775,1825,403480,-0.8152173913043478
2021-01-08,1825,1825,1605,1655,2480522,-9.315068493150685
2021-01-11,1655,1675,1520,1580,663958,-4.531722054380665
2021-01-12,1525,1630,1525,1600,524091,1.2658227848101267
2021-01-13,1615,1645,1570,1640,229675,2.5
2021-01-14,1665,1665,1570,1625,215931,-0.9146341463414633
2021-01-15,1630,1630,1560,1580,228867,-2.769230769230769
2021-01-18,1575,1600,1550,1585,217564,0.31645569620253167
2021-01-19,1600,1655,1580,1640,314449,3.4700315457413247
2021-01-20,1640,1645,1610,1640,174449,0.0
2021-01-21,1635,1675,1605,1660,291729,1.2195121951219512
2021-01-22,1660,1660,1615,1640,205007,-1.2048192771084338
2021-01-25,1640,1650,1585,1630,366996,-0.6097560975609756
2021-01-26,1630,1650,1550,1590,377942,-2.4539877300613497
2021-01-27,1590,1590,1540,1575,195259,-0.9433962264150944
2021-01-28,1560,1560,1480,1505,297291,-4.444444444444445
2021-01-29,1510,1530,1445,1465,289801,-2.6578073089700998
