날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,3770,3840,3740,3800,64410,0.7957559681697612
2017-04-04,3800,3880,3800,3860,64750,1.5789473684210527
2017-04-05,3860,3900,3850,3880,67560,0.5181347150259068
2017-04-06,3870,3900,3870,3900,67305,0.5154639175257731
2017-04-07,3900,3920,3820,3840,46620,-1.5384615384615385
2017-04-10,3840,3860,3780,3800,86350,-1.0416666666666665
2017-04-11,3800,3830,3730,3740,111720,-1.5789473684210527
2017-04-12,3740,3829,3740,3830,75715,2.406417112299465
2017-04-13,3829,3890,3789,3870,78960,1.0443864229765014
2017-04-14,3880,3890,3830,3860,64115,-0.2583979328165375
2017-04-17,3909,3949,3869,3950,101135,2.33160621761658
2017-04-18,3970,4090,3950,4080,178960,3.2911392405063293
2017-04-19,4080,4089,4030,4090,87520,0.24509803921568626
2017-04-20,4089,4100,4009,4090,88495,0.0
2017-04-21,4049,4100,4030,4050,61470,-0.9779951100244498
2017-04-24,4050,4120,4000,4080,59760,0.7407407407407408
2017-04-25,4080,4120,4040,4120,68495,0.9803921568627451
2017-04-26,4120,4160,4070,4080,52355,-0.9708737864077669
2017-04-27,4120,4120,3980,4040,172940,-0.9803921568627451
2017-04-28,4040,4060,3980,4000,106790,-0.9900990099009901
