날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,92000,92100,91500,92100,56,0.0
2019-11-04,92000,92600,91800,92300,160,0.21715526601520088
2019-11-05,92500,92800,91900,92800,402,0.5417118093174431
2019-11-06,92800,93100,92400,93000,102,0.21551724137931033
2019-11-07,93000,93200,92600,93000,102,0.0
2019-11-08,93500,93800,92700,92900,206,-0.10752688172043011
2019-11-11,93500,93500,92400,92900,284,0.0
2019-11-12,92900,92900,92300,92800,278,-0.1076426264800861
2019-11-13,92800,92800,91800,92500,439,-0.3232758620689655
2019-11-14,93800,95000,92200,92800,358,0.3243243243243243
2019-11-15,92900,93600,92800,93000,521,0.21551724137931033
2019-11-18,93400,93500,92400,92600,1000,-0.43010752688172044
2019-11-19,92800,92900,92200,92500,233,-0.10799136069114472
2019-11-20,92200,92500,91600,91600,349,-0.9729729729729729
2019-11-21,91400,91900,91000,91100,742,-0.5458515283842794
2019-11-22,91700,92000,91000,91800,242,0.7683863885839737
2019-11-25,91800,92400,91100,91500,548,-0.32679738562091504
2019-11-26,91400,91400,91000,91400,412,-0.1092896174863388
2019-11-27,92500,93500,90600,91300,2148,-0.10940919037199125
2019-11-28,91300,98000,91200,91200,839,-0.10952902519167579
2019-11-29,91100,91500,90300,91000,765,-0.21929824561403508
