날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,757,760,732,757,1356950,2.435723951285521
2018-02-02,749,760,714,739,2011228,-2.3778071334214
2018-02-05,717,728,692,700,2238391,-5.2774018944519625
2018-02-06,666,746,651,743,2363000,6.142857142857143
2018-02-07,757,757,713,714,882532,-3.9030955585464335
2018-02-08,728,732,712,728,617325,1.9607843137254901
2018-02-09,707,753,707,725,932469,-0.4120879120879121
2018-02-12,728,767,724,746,1498024,2.896551724137931
2018-02-13,757,760,713,714,1339246,-4.289544235924933
2018-02-14,712,724,699,718,744649,0.5602240896358543
2018-02-19,717,717,699,718,783932,0.0
2018-02-20,717,803,714,803,4909504,11.838440111420613
2018-02-21,803,849,789,814,2801744,1.36986301369863
2018-02-22,821,853,792,850,2626445,4.422604422604422
2018-02-23,846,896,839,878,2081328,3.294117647058824
2018-02-26,878,892,835,850,1373475,-3.189066059225513
2018-02-27,856,864,806,828,1223835,-2.588235294117647
2018-02-28,806,846,806,825,774885,-0.36231884057971014
