날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,13750,13900,13500,13850,5938,1.8382352941176472
2021-06-02,13650,13850,13650,13850,2570,0.0
2021-06-03,13950,14200,13900,14000,4780,1.083032490974729
2021-06-04,13800,14000,13750,13900,6337,-0.7142857142857143
2021-06-07,14000,14000,13800,13900,4748,0.0
2021-06-08,13800,14000,13800,14000,8559,0.7194244604316548
2021-06-09,14000,14350,13950,13950,4741,-0.35714285714285715
2021-06-10,13950,14100,13800,14000,4324,0.35842293906810035
2021-06-11,14200,14200,14000,14000,2791,0.0
2021-06-14,14050,14250,14000,14200,3985,1.4285714285714286
2021-06-15,14200,14250,14000,14250,2895,0.35211267605633806
2021-06-16,14300,14350,14300,14300,2330,0.3508771929824561
2021-06-17,14400,14400,14100,14200,5494,-0.6993006993006993
2021-06-18,14100,14150,13950,14100,5996,-0.7042253521126761
2021-06-21,14600,18300,14600,18300,179678,29.78723404255319
2021-06-22,22000,22000,16750,16750,274233,-8.469945355191257
2021-06-23,16000,16000,15200,15750,115283,-5.970149253731343
2021-06-24,15650,16250,15400,16200,101432,2.857142857142857
2021-06-25,15800,15900,15600,15700,30036,-3.0864197530864197
2021-06-28,15850,15850,15200,15200,38210,-3.1847133757961785
2021-06-29,15200,15200,14800,15050,23284,-0.9868421052631579
2021-06-30,14950,15050,14600,14700,16350,-2.3255813953488373
