날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,2075,2080,2055,2075,138981,0.48426150121065376
2019-11-04,2070,2100,2070,2095,124446,0.9638554216867471
2019-11-05,2095,2100,2075,2080,159138,-0.7159904534606205
2019-11-06,2085,2125,2085,2115,318700,1.6826923076923077
2019-11-07,2115,2145,2100,2140,220657,1.1820330969267139
2019-11-08,2175,2175,2130,2130,249224,-0.46728971962616817
2019-11-11,2130,2235,2130,2215,731013,3.9906103286384975
2019-11-12,2220,2220,2175,2200,200650,-0.6772009029345373
2019-11-13,2250,2250,2175,2190,201454,-0.45454545454545453
2019-11-14,2200,2205,2165,2205,117224,0.684931506849315
2019-11-15,2205,2205,2155,2200,211756,-0.22675736961451248
2019-11-18,2190,2215,2160,2185,153181,-0.6818181818181818
2019-11-19,2180,2185,2150,2155,155951,-1.3729977116704806
2019-11-20,2145,2155,2110,2115,183182,-1.8561484918793503
2019-11-21,2115,2120,2085,2105,118844,-0.4728132387706856
2019-11-22,2100,2115,2080,2100,55817,-0.23752969121140144
2019-11-25,2100,2145,2085,2140,115872,1.9047619047619049
2019-11-26,2140,2155,2120,2150,76191,0.46728971962616817
2019-11-27,2140,2160,2135,2155,53902,0.23255813953488372
2019-11-28,2155,2250,2145,2205,714559,2.320185614849188
2019-11-29,2210,2210,2150,2165,216386,-1.8140589569160999
