날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,24482,24653,24310,24611,5092,0.5269177354791276
2017-05-04,24739,24868,24568,24826,1828,0.8735931087725002
2017-05-08,24739,24825,24396,24568,3315,-1.0392330621123016
2017-05-10,24568,24568,24396,24568,3904,0.0
2017-05-11,24568,24739,24224,24396,10857,-0.7000976880494952
2017-05-12,24310,24568,24310,24568,5872,0.7050336120675521
2017-05-15,24396,24739,24353,24740,3577,0.7000976880494952
2017-05-16,24782,24911,24568,24654,5679,-0.34761519805982216
2017-05-17,24525,24696,24353,24654,5078,0.0
2017-05-18,24439,24825,24396,24826,2161,0.6976555528514642
2017-05-19,24782,25598,24782,25513,7718,2.767260130508338
2017-05-22,25770,26114,25555,26114,6248,2.355661819464587
2017-05-23,26243,26243,25899,26114,1869,0.0
2017-05-24,26200,26286,25813,25814,4083,-1.1488090679329095
2017-05-25,26028,26801,25856,26802,11097,3.8273804912063216
2017-05-26,26801,27660,26801,27661,12431,3.204984702634132
2017-05-29,28132,30924,27832,30152,47275,9.005458949423376
2017-05-30,30452,30924,29335,30023,19773,-0.4278323162642611
2017-05-31,30452,33415,30452,32557,102285,8.440195849848449
