날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,13550,13650,13550,13650,13804,0.7380073800738007
2022-08-02,13600,13600,13500,13600,3637,-0.3663003663003663
2022-08-03,13600,13650,13450,13550,5334,-0.3676470588235294
2022-08-04,13600,13600,13450,13500,11677,-0.36900369003690037
2022-08-05,13500,13650,13500,13600,9367,0.7407407407407408
2022-08-08,13600,13650,13550,13650,3790,0.3676470588235294
2022-08-09,13700,13750,13650,13750,8859,0.7326007326007326
2022-08-10,13750,13750,13550,13600,22378,-1.090909090909091
2022-08-11,13650,13800,13600,13750,11006,1.1029411764705883
2022-08-12,13800,14000,13700,13900,14827,1.090909090909091
2022-08-16,13900,14100,13900,14100,11176,1.4388489208633095
2022-08-17,14100,14150,14000,14150,8890,0.3546099290780142
2022-08-18,14000,14150,14000,14100,9363,-0.35335689045936397
2022-08-19,14050,14250,14050,14150,4524,0.3546099290780142
2022-08-22,14150,14150,13850,14000,18380,-1.0600706713780919
2022-08-23,14000,14000,13650,13850,18664,-1.0714285714285714
2022-08-24,13900,13900,13750,13900,8702,0.36101083032490977
2022-08-25,13950,13950,13800,13900,25290,0.0
2022-08-26,13950,14000,13800,13950,14067,0.3597122302158274
2022-08-29,13700,13850,13600,13750,22754,-1.4336917562724014
2022-08-30,13800,13850,13700,13850,2875,0.7272727272727273
2022-08-31,13800,13850,13700,13850,4631,0.0
