날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,801,825,779,793,815488,-1.1221945137157108
2020-04-02,783,815,774,815,615677,2.7742749054224465
2020-04-03,817,827,808,825,564107,1.2269938650306749
2020-04-06,823,845,823,840,603939,1.8181818181818181
2020-04-07,860,888,844,875,720584,4.166666666666666
2020-04-08,875,902,850,895,306348,2.2857142857142856
2020-04-09,900,928,900,926,477940,3.4636871508379885
2020-04-10,929,929,875,903,592883,-2.4838012958963285
2020-04-13,889,903,875,884,233396,-2.104097452934662
2020-04-14,887,929,887,911,546742,3.0542986425339365
2020-04-16,913,965,895,964,1484120,5.817782656421515
2020-04-17,969,987,950,969,738296,0.5186721991701244
2020-04-20,985,1045,972,1020,1689434,5.263157894736842
2020-04-21,1025,1050,923,988,1548566,-3.1372549019607843
2020-04-22,975,1010,963,1005,443514,1.7206477732793521
2020-04-23,1020,1025,996,1005,487176,0.0
2020-04-24,993,1020,970,985,392109,-1.9900497512437811
2020-04-27,985,1020,980,1000,582302,1.5228426395939088
2020-04-28,1000,1020,993,1005,593991,0.5
2020-04-29,1000,1020,999,1005,379962,0.0
