날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,2905,2955,2880,2880,41604,-0.6896551724137931
2017-12-04,2890,2940,2875,2900,49128,0.6944444444444444
2017-12-05,2935,2935,2880,2925,27571,0.8620689655172413
2017-12-06,2925,2930,2900,2925,8892,0.0
2017-12-07,3010,3010,2905,2905,65208,-0.6837606837606838
2017-12-08,2950,2950,2880,2880,24364,-0.8605851979345954
2017-12-11,2915,2915,2870,2905,21043,0.8680555555555556
2017-12-12,2905,2945,2875,2910,14440,0.17211703958691912
2017-12-13,2910,2940,2860,2885,30559,-0.859106529209622
2017-12-14,2885,2885,2835,2845,62656,-1.386481802426343
2017-12-15,2845,2870,2825,2855,54377,0.35149384885764495
2017-12-18,2860,2940,2860,2915,65851,2.1015761821366024
2017-12-19,2895,2970,2880,2905,54270,-0.34305317324185247
2017-12-20,2930,2940,2895,2940,46811,1.2048192771084338
2017-12-21,2930,2950,2900,2900,29369,-1.3605442176870748
2017-12-22,2895,2920,2880,2900,24720,0.0
2017-12-26,2930,2935,2890,2920,53446,0.6896551724137931
2017-12-27,2885,2885,2800,2800,61037,-4.10958904109589
2017-12-28,2800,2830,2765,2770,34040,-1.0714285714285714
