날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,1229,1245,1229,1237,32623,0.16194331983805668
2023-11-02,1238,1262,1218,1255,186395,1.4551333872271623
2023-11-03,1255,1298,1254,1270,111001,1.1952191235059761
2023-11-06,1274,1287,1273,1287,62944,1.3385826771653544
2023-11-07,1294,1294,1255,1259,101541,-2.1756021756021755
2023-11-08,1254,1281,1254,1264,40332,0.3971405877680699
2023-11-09,1254,1269,1252,1264,55615,0.0
2023-11-10,1269,1269,1238,1247,53062,-1.3449367088607596
2023-11-13,1246,1251,1220,1221,116586,-2.0850040096230953
2023-11-14,1211,1239,1211,1233,54986,0.9828009828009828
2023-11-15,1240,1257,1239,1252,56689,1.5409570154095702
2023-11-16,1252,1275,1252,1265,88156,1.038338658146965
2023-11-17,1265,1266,1250,1263,48297,-0.15810276679841898
2023-11-20,1253,1274,1253,1274,35363,0.870942201108472
2023-11-21,1262,1279,1260,1272,84812,-0.15698587127158556
2023-11-22,1260,1282,1260,1279,90338,0.550314465408805
2023-11-23,1286,1289,1272,1279,55327,0.0
2023-11-24,1279,1291,1274,1283,46165,0.3127443315089914
2023-11-27,1280,1285,1275,1280,58425,-0.23382696804364772
2023-11-28,1280,1332,1274,1288,304016,0.625
2023-11-29,1275,1295,1273,1281,83657,-0.5434782608695652
2023-11-30,1281,1287,1268,1281,44526,0.0
