날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,4150,4225,4135,4190,12014,0.7211538461538461
2018-08-02,4190,4250,4190,4230,11545,0.9546539379474941
2018-08-03,4190,4255,4150,4230,18552,0.0
2018-08-06,4205,4250,4170,4250,7480,0.4728132387706856
2018-08-07,4250,4250,4195,4250,6182,0.0
2018-08-08,4250,4250,4175,4205,6233,-1.0588235294117647
2018-08-09,4170,4215,4170,4215,5048,0.23781212841854932
2018-08-10,4215,4240,4200,4220,8439,0.11862396204033215
2018-08-13,4245,4245,4150,4200,12010,-0.47393364928909953
2018-08-14,4200,4215,4140,4200,15048,0.0
2018-08-16,4125,4190,4095,4145,25256,-1.3095238095238095
2018-08-17,4130,4270,4090,4100,26221,-1.0856453558504222
2018-08-20,4150,4150,4050,4070,11876,-0.7317073170731708
2018-08-21,4070,4110,4060,4095,18316,0.6142506142506142
2018-08-22,4105,4105,4075,4080,9271,-0.3663003663003663
2018-08-23,4055,4080,4020,4070,21404,-0.24509803921568626
2018-08-24,4070,4080,4015,4075,18649,0.12285012285012285
2018-08-27,4030,4075,4030,4045,9156,-0.7361963190184049
2018-08-28,4040,4095,4040,4090,13925,1.1124845488257107
2018-08-29,4090,4185,4090,4150,31371,1.466992665036675
2018-08-30,4145,4145,4085,4085,14026,-1.566265060240964
2018-08-31,4060,4085,4045,4060,16777,-0.6119951040391677
